cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1365,0.002276699997310061
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1366,0.0024433999933535233
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1367,0.0027028000040445477
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1368,0.002195100001699757
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1369,0.0024657999965711497
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1370,0.0021520000009331852
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1371,0.002448999999614898
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1372,0.0033941999936359935
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1373,0.002249700002721511
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1374,0.27437230000214186
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1375,0.0019870000032824464
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1376,0.002186400000937283
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1377,0.0023201000003609806
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1378,0.0029269000006024726
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1379,0.001956400003109593
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1380,0.0019253999998909421
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1381,0.0018114999984391034
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1382,0.002026299996941816
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1383,0.0022118999986560084
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1384,0.22352619999583112
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1385,0.004840399997192435
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1386,0.0020248000000719912
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1387,0.0022840000019641593
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1388,0.002042499996605329
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1389,0.0023530000034952536
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1390,0.0024587000007159077
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1391,0.0018816999945556745
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1392,0.0017918999947141856
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1393,0.0019260000044596381
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1394,0.2383228999970015
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1395,0.0015809000033186749
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1396,0.0019290999989607371
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1397,0.002700800003367476
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1398,0.00216569999611238
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1399,0.0019461999982013367
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1400,0.0022291999994195066
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1401,0.003015800000866875
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1402,0.0025480000040261075
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1403,0.002139199998055119
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1404,0.26215509999747155
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1405,0.001839199998357799
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1406,0.002382500002568122
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1407,0.00352289999864297
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1408,0.002090000001771841
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1409,0.0018335999993723817
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1410,0.0017432000022381544
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1411,0.0020084999996470287
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1412,0.0016937999971560203
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1413,0.0015382999990833923
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1414,0.2371433000007528
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1415,0.0019431000037002377
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1416,0.0024062000011326745
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1417,0.0019234000064898282
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1418,0.0020194999960949644
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1419,0.0018344000054639764
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1420,0.0016497999968123622
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1421,0.0016017000016290694
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1422,0.0018149999959859997
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1423,0.0022033999994164333
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1424,0.2281442000021343
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1425,0.002335299999685958
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1426,0.0022137999985716306
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1427,0.002184900004067458
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1428,0.002185100005590357
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1429,0.0019821999958367087
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1430,0.00209500000346452
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1431,0.0022558999989996664
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1432,0.0025729000044520944
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1433,0.002282300003571436
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1434,0.277137799996126
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1435,0.0021484999961103313
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1436,0.002053200005320832
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1437,0.002279899999848567
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1438,0.0022610000014537945
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1439,0.0018954999977722764
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1440,0.0016793000031611882
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1441,0.0019089999987045303
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1442,0.0020209999929647893
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1443,0.0022958999979891814
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1444,0.2282548000002862
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1445,0.001958300003025215
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1446,0.0021238000044832006
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1447,0.001958799999556504
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1448,0.0021667000037268735
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1449,0.002531599995563738
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1450,0.002501099996152334
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1451,0.0020157999970251694
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1452,0.0017835999969975092
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1453,0.0020332999993115664
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1454,0.2371015999960946
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1455,0.001699700005701743
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1456,0.0019823999973596074
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1457,0.002788199999486096
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1458,0.0026840999998967163
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1459,0.002112699999997858
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1460,0.0022658999951090664
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1461,0.0025578000058885664
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1462,0.0025562000009813346
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1463,0.002316699996299576
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1464,0.264659100001154
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1465,0.0020761999985552393
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1466,0.002423600002657622
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1467,0.002658600002177991
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1468,0.003056800000194926
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1469,0.002528199998778291
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1470,0.0025848999939626083
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1471,0.0020395000028656796
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1472,0.0019338000056450255
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1473,0.0022119999994174577
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1474,0.2333396999965771
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1475,0.0031128999980865046
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1476,0.002341400002478622
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1477,0.0021353999982238747
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1478,0.0028297000026213937
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1479,0.0029998999962117523
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1480,0.0031933999998727813
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1481,0.0027075000034528784
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1482,0.003206499997759238
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1483,0.0020315999936428852
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1484,0.21908840000105556
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1485,0.0020624999961000867
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1486,0.0020597000038833357
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1487,0.002406600004178472
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1488,0.001997399995161686
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1489,0.001984899994567968
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1490,0.0020941000038874336
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1491,0.0024587000007159077
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1492,0.0025301999994553626
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1493,0.003671599995868746
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1494,0.27450329999555834
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1495,0.0020172000004095025
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1496,0.002278300002217293
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1497,0.0025599000000511296
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1498,0.0026123999996343628
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1499,0.002017099999648053
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1500,0.0018679999993764795
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1501,0.0019725999954971485
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1502,0.00212199999805307
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1503,0.00232500000129221
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1504,0.2274431000041659
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1505,0.002491899998858571
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1506,0.00298800000018673
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1507,0.0020605999961844645
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1508,0.002610799994727131
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1509,0.0026413000014144927
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1510,0.0027608000018517487
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1511,0.004384200001368299
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1512,0.002742900003795512
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1513,0.0019291999997221865
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1514,0.22779369999625487
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1515,0.0032305999993695877
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1516,0.002354900003410876
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1517,0.0018921000009868294
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1518,0.0018602000054670498
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1519,0.0019993999958387576
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1520,0.002014700003201142
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1521,0.002638400001160335
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1522,0.002287600000272505
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1523,0.002556499995989725
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1524,0.2685587000014493
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1525,0.001854599999205675
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1526,0.0021836000014445744
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1527,0.0026182000001426786
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1528,0.0029267999998410232
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1529,0.002805399999488145
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1530,0.002562599998782389
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1531,0.0020332000058260746
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1532,0.0020758000027853996
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1533,0.002220299997134134
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1534,0.23096490000170888
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1535,0.004158600000664592
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1536,0.001939699999638833
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1537,0.0019509999983711168
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1538,0.002124700004060287
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1539,0.0024923000019043684
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1540,0.0026684999975259416
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1541,0.0023334999932558276
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1542,0.0019253999998909421
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1543,0.00195499999972526
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1544,0.22718100000201957
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1545,0.003657999994175043
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1546,0.002194900000176858
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1547,0.0023938999947858974
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1548,0.0032945999992080033
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1549,0.0020182000007480383
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1550,0.0019025999936275184
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1551,0.0023818000045139343
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1552,0.0025969999987864867
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1553,0.0032804000002215616
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1554,0.27322860000276705
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1555,0.001983099995413795
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1556,0.0020688000004156493
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1557,0.0023541000045952387
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1558,0.002530300000216812
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1559,0.0019144999969284981
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1560,0.0018005000019911677
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1561,0.0019006000002264045
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1562,0.0020660999944084324
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1563,0.002444500001729466
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1564,0.22489389999827836
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1565,0.0027663000000757165
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1566,0.0019928000037907623
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1567,0.001922899995406624
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1568,0.0021493999956874177
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1569,0.002363400002650451
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1570,0.0036980000004405156
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1571,0.001859200005128514
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1572,0.0016780000005383044
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1573,0.0020010000007459894
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1574,0.23682520000147633
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1575,0.0018452999938745052
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1576,0.004194699999061413
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1577,0.0020868999999947846
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1578,0.002628100002766587
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1579,0.0020259000011719763
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1580,0.002144999998563435
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1581,0.002289399999426678
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1582,0.002671499998541549
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1583,0.0020726000002468936
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1584,0.26217959999485174
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1585,0.002166199999919627
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1586,0.0020950999969500117
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1587,0.00239089999377029
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1588,0.0023753999994369224
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1589,0.0018969000011566095
