edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,107,0.3815493369984324
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,108,0.35993878199951723
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,109,0.358000700995035
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,110,0.3581383470009314
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,111,0.3548934900027234
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,112,0.3581554199990933
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,113,0.356711868000275
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,114,0.3584088409988908
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,115,0.3661754999993718
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,116,0.36441697100235615
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,117,0.35330351300217444
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,118,0.35769331499614054
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,119,0.3598450600038632
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,120,0.6376648149962421
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,121,0.7244049530054326
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,122,0.6947892809985206
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,123,0.548850040002435
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,124,0.35660092400212307
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,125,0.35086173500167206
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,126,0.3601956999991671
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,127,0.3653508990028058
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,128,0.35270307600148953
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,129,0.3761248790033278
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,130,0.3662042369978735
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,131,0.7158157489975565
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,132,0.7236813109993818
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,133,0.6687440680034342
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,134,0.3636549410002772
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,135,0.3588823489990318
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,136,0.3555139930031146
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,137,0.3598265190012171
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,138,0.365327563995379
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,139,0.35270381400187034
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,140,0.352805663998879
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,141,0.3524458730025799
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,142,0.3588319229966146
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,143,0.3582888569944771
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,144,0.36530676699476317
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,145,0.3494266050038277
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,146,0.35526466200099094
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,147,0.6038509960053489
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,148,0.7380822870036354
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,149,0.6981255159989814
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,150,0.7674528299976373
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,151,0.4789978550033993
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,152,0.3597736470037489
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,153,0.36659991100168554
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,154,0.374852856999496
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,155,0.3502673870025319
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,156,0.3578609360047267
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,157,0.35797239700332284
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,158,0.3641680410000845
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,159,0.3557603189983638
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,160,0.5863387080025859
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,161,0.7175981549953576
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,162,0.6970047319991863
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,163,0.7312317379983142
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,164,0.3679447960021207
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,165,0.3667658139966079
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,166,0.35044332599500194
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,167,0.3495786359999329
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,168,0.35710629700042773
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,169,0.3577612869994482
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,170,0.3546769449967542
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,171,0.35255473699362483
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,172,0.3565433050025604
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,173,0.3487911839984008
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,174,0.36244604700186756
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,175,0.3521342799940612
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,176,0.5741214860026957
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,177,0.76368241700402
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,178,0.7471703389965114
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,179,0.5526176140047028
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,180,0.36222556700522546
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,181,0.36625802199705504
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,182,0.3632010139990598
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,183,0.357720858999528
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,184,0.3672426550037926
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,185,0.3543293190014083
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,186,0.3535861440032022
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,187,0.36579052900196984
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,188,0.3526805650035385
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,189,0.35752858300111257
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,190,0.3607544400001643
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,191,0.35776161599642364
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,192,0.3664840549972723
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,193,0.36483000600128435
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,194,0.35313216900249245
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,195,0.35866991600050824
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,196,0.36305631099821767
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,197,0.5003761060070246
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,198,0.7188535479945131
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,199,0.7125800709982286
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,200,0.4759834470023634
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,201,0.36178695900161983
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,202,0.35761067200655816
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,203,0.3582557910049218
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,204,0.35906090900243726
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,205,0.36002270800236147
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,206,0.638508237003407
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,207,0.7290384610023466
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,208,0.712067186999775
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,209,0.7180490930040833
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,210,0.4436420019992511
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,211,0.3480680040011066
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,212,0.3542413899995154
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,213,0.35650996499316534
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,214,0.3528435400003218
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,215,0.3593360689992551
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,216,0.3554322959971614
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,217,0.35956671299936716
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,218,0.35286053999880096
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,219,0.35343567800009623
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,220,0.3586269310035277
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,221,0.36915732299530646
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,222,0.3646667069988325
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,223,0.36469909500010544
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,224,0.35505670799466316
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,225,0.3602818489962374
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,226,0.35182244300085586
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,227,0.34884432300168555
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,228,0.724130492999393
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,229,0.7599929899952258
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,230,0.48143200199410785
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,231,0.3599436490039807
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,232,0.3574747609964106
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,233,0.3636087580016465
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,234,0.3546254899993073
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,235,0.353986777998216
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,236,0.7052286530015408
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,237,0.7391577000016696
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,238,0.7327641320007388
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,239,0.3563965349967475
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,240,0.43830792799417395
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,241,0.7406281379953725
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,242,0.7334605629948783
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,243,0.5891964350012131
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,244,0.3712272299962933
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,245,0.35664367800200125
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,246,0.3611376269982429
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,247,0.7187624380021589
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,248,0.7185529590060469
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,249,0.7260050469994894
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,250,0.4328597889980301
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,251,0.6538618530030362
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,252,0.7058307660045102
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,253,0.7009127310011536
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,254,0.43280978799884906
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,255,0.3562864220002666
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,256,0.354422024996893
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,257,0.3629169109990471
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,258,0.3529447330001858
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,259,0.3647480129948235
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,260,0.3540316979997442
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,261,0.3574054970013094
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,262,0.36020947199722286
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,263,0.36353880900423974
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,264,0.3575933829997666
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,265,0.35465568699873984
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,266,0.3645975509934942
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,267,0.356487103003019
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,268,0.3523353720011073
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,269,0.353198542004975
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,270,0.7202644989956752
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,271,0.7104945390019566
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,272,0.7113425630013808
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,273,0.35443400400254177
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,274,0.3533464100037236
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,275,0.7260794800022268
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,276,0.6897062490024837
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,277,0.6603545010002563
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,278,0.36119384199992055
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,279,0.35819436999736354
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,280,0.3598298810029519
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,281,0.35253642000316177
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,282,0.3582435170028475
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,283,0.7271858289968804
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,284,0.7203823979943991
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,285,0.49753701399458805
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,286,0.35063689300295664
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,287,0.35579296100331703
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,288,0.35508915700484067
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,289,0.3565240050011198
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,290,0.5917776390051586
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,291,0.7362394259980647
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,292,0.7331431780039566
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,293,0.7147800370003097
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,294,0.36526083100034157
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,295,0.626117380001233
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,296,0.7209444580003037
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,297,0.7372243520003394
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,298,0.7375021080006263
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,299,0.4308569190034177
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,300,0.35729789800097933
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,301,0.3570778649955173
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,302,0.36093386100401403
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,303,0.35407455899985507
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,304,0.3515376549985376
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,305,0.3511268829970504
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,306,0.38057396100339247
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,307,0.7241873309976654
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,308,0.7259779689993593
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,309,0.7318810990036582
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,310,0.36071754699514713
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,311,0.3688042360008694
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,312,0.35962993400607957
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,313,0.3579831640017801
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,314,0.36163419899821747
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,315,0.36382951700215926
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,316,0.3560571189955226
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,317,0.3439737700027763
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,318,0.3540145590013708
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,319,0.600120187002176
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,320,0.7396304009962478
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,321,0.7186610979988473
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,322,0.7317595599961351
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,323,0.4719607189981616
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,324,0.3688436969969189
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,325,0.3539040399991791
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,326,0.368930046002788
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,327,0.34988067700032843
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,328,0.3626657740023802
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,329,0.3561565419950057
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,330,0.357611111998267
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,331,0.35380707799777156
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,332,0.35884222199820215
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,333,0.3585654850030551
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,334,0.3598515209960169
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,335,0.3565212760004215
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,336,0.35968231999868294
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,337,0.35197629100002814
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,338,0.36482916500244755
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-plate-detection,339,0.35995757400087314
