edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1631,0.028606683998077642
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1632,0.02934233200357994
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1633,0.02851620499859564
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1634,0.029479958000592887
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1635,0.028747791002388112
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1636,0.029141022001567762
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1637,0.028519075000076555
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1638,0.028885159001220018
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1639,0.028762216003087815
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1640,0.028939915995579213
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1641,0.028582666003785562
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1642,0.0288562700006878
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1643,0.028880935999040958
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1644,0.028955174995644484
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1645,0.028681273994152434
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1646,0.028293821000261232
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1647,0.02859398099826649
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1648,0.028794029996788595
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1649,0.028746217001753394
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1650,0.028767605996108614
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1651,0.02836094900703756
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1652,0.028981433999433648
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1653,0.04483928399713477
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1654,0.030896108997694682
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1655,0.028220083004271146
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1656,0.029284796997671947
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1657,0.02881127200089395
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1658,0.028837475001637358
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1659,0.02846154000144452
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1660,0.029015044994594064
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1661,0.028725329000735655
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1662,0.028733161998388823
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1663,0.02842926300218096
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1664,0.0289399909961503
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1665,0.028667072001553606
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1666,0.02878462400258286
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1667,0.02840650400321465
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1668,0.02897200800362043
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1669,0.028632608999032527
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1670,0.02848757700121496
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1671,0.028256119003344793
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1672,0.029162819002522156
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1673,0.028732329003105406
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1674,0.02859179599909112
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1675,0.028524722998554353
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1676,0.028157769003883004
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1677,0.028704645003017504
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1678,0.028656423994107172
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1679,0.028707145000225864
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1680,0.02864335000049323
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1681,0.028333396003290545
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1682,0.02872501600359101
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1683,0.02852805699512828
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1684,0.028625369996007066
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1685,0.028282248000323307
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1686,0.02896167700237129
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1687,0.02880555100273341
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1688,0.028694016000372358
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1689,0.028224953995959368
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1690,0.02899839699966833
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1691,0.02860685100313276
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1692,0.028723515002639033
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1693,0.028081124000891577
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1694,0.029181985002651345
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1695,0.02866327600349905
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1696,0.028438114997697994
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1697,0.029028082004515454
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1698,0.02877907000220148
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1699,0.028638406001846306
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1700,0.028219232000992633
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1701,0.029017988999839872
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1702,0.028384967998135835
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1703,0.029225188998680096
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1704,0.02853425999637693
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1705,0.02905235899379477
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1706,0.02804008700331906
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1707,0.0287266820014338
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1708,0.028783939997083507
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1709,0.02867157300352119
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1710,0.02858666699466994
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1711,0.02991809800005285
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1712,0.029020934998698067
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1713,0.02872470099828206
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1714,0.028331914996670093
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1715,0.029636567996931262
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1716,0.0283964879999985
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1717,0.028963454002223443
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1718,0.028567575995111838
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1719,0.029297225002665073
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1720,0.028187400006572716
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1721,0.029037361004156992
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1722,0.02885479100223165
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1723,0.02878984799463069
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1724,0.028371560998493806
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1725,0.02890575199853629
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1726,0.02855924300092738
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1727,0.02894843700050842
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1728,0.02832695200049784
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1729,0.029463275997841265
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1730,0.028299657002207823
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1731,0.029004268995777238
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1732,0.028258010002900846
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1733,0.029412203999527264
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1734,0.028890383000543807
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1735,0.028611556997930165
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1736,0.02812049400381511
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1737,0.028561373001139145
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1738,0.02895278900541598
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1739,0.028521225998701993
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1740,0.02868716599914478
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1741,0.028439412999432534
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1742,0.02890595699864207
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1743,0.028682406998996157
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1744,0.028224677000252996
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1745,0.029015139996772632
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1746,0.028943345001607668
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1747,0.028567093999299686
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1748,0.028228251001564786
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1749,0.029047417003312148
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1750,0.02895340000395663
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1751,0.028766478993929923
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1752,0.02815254999586614
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1753,0.029386391004663892
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1754,0.02875403600046411
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1755,0.028588502005732153
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1756,0.028677481997874565
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1757,0.02925150399823906
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1758,0.028742444003000855
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1759,0.028763497997715604
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1760,0.02812116200220771
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1761,0.029295225998794194
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1762,0.028591317000973504
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1763,0.028667777994996868
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1764,0.028482542002166156
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1765,0.02885892199992668
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1766,0.028029387001879513
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1767,0.02889988399692811
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1768,0.02869933300098637
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1769,0.02848874499613885
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1770,0.02870355499908328
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1771,0.06262811299529858
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1772,0.06315469399851281
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1773,0.0633015420025913
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1774,0.06306034400040517
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1775,0.06286760800139746
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1776,0.06369303300016327
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1777,0.06332600400492083
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1778,0.0631264170006034
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1779,0.06286640399775933
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1780,0.06327924599463586
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1781,0.06344616699789185
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1782,0.06309628699818859
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1783,0.06277844400028698
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1784,0.06351807399914833
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1785,0.063336523999169
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1786,0.06326665500091622
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1787,0.06515549799951259
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1788,0.06317273199965712
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1789,0.06302791999769397
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1790,0.06783339500543661
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1791,0.06292447899613762
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1792,0.06359988800249994
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1793,0.0633844669937389
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1794,0.06432220400165534
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1795,0.06298775500181364
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1796,0.06266511500143679
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1797,0.06178845099930186
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1798,0.06294068200077163
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1799,0.062165848998120055
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1800,0.0022678699970128946
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,0,0.4615733239988913
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,1,0.3848301120015094
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,2,0.39546602300106315
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,3,0.3747473879993777
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,4,0.3855443560023559
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,5,0.38445818099717144
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,6,0.37895008100167615
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,7,0.3881615869977395
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,8,0.38801873799820896
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,9,0.3862843030001386
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,10,0.6675402920009219
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,11,0.4639125819958281
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,12,0.35483179400034714
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,13,0.34952742700261297
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,14,0.35681871799897635
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,15,0.3652514150016941
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,16,0.3659716300026048
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,17,0.37150902100256644
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,18,0.36314849500195123
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,19,0.3606902360043023
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,20,0.3665752890010481
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,21,0.3669399770005839
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,22,0.3646015679987613
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,23,0.3667472539964365
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,24,0.7237491269988823
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,25,0.36869058099546237
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,26,0.3541350289960974
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,27,0.36012090599979274
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,28,0.35082228499959456
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,29,0.6230352799975662
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,30,0.7531068719981704
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,31,0.35756392699840944
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,32,0.35527089000242995
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,33,0.35885712299932493
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,34,0.3562485340007697
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,35,0.36099116600234993
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,36,0.3563715950003825
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,37,0.3541138319997117
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,38,0.7345444840029813
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,39,0.35455071199976373
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,40,0.359067163997679
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,41,0.650040757995157
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,42,0.7284508550001192
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,43,0.3532214439983363
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,44,0.35890632899827324
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,45,0.38002385000436334
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,46,0.3663210010054172
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,47,0.36137532500288216
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,48,0.360154773996328
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,49,0.35856071099988185
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,50,0.35541302199999336
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,51,0.35161298399907537
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,52,0.3597683319967473
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,53,0.3576663929998176
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,54,0.3584319770016009
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,55,0.3790822049995768
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,56,0.36314677799964556
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,57,0.37259285199979786
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-detection,58,0.6007776580008795
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,0,0.16964662200189196
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,1,0.14218689299741527
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,2,0.29738055099733174
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,3,0.28560125199874165
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,4,0.14071093500388088
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,5,0.13802800900157308
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,6,0.13772130199504318
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,7,0.13174123800126836
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,8,0.13589999400574015
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,9,0.13925069199467544
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,10,0.13926319599704584
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,11,0.13138146400160622
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,12,0.1261051059991587
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,13,0.13162404000468086
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,14,0.13114580100227613
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,15,0.13601486300467514
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,16,0.13047598900448065
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-plate-recognition,17,0.2841091430018423
