cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,347,0.04164609999861568
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,348,0.04201630000170553
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,349,0.041181399996276014
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,350,0.04292989999521524
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,351,0.04113780000625411
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,352,0.0422919999982696
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,353,0.044212100001459476
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,354,0.04114359999948647
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,355,0.04131300000153715
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,356,0.04245610000361921
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,357,0.04158800000004703
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,358,0.0411519000044791
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,359,0.04196560000127647
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,360,0.04235780000453815
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,361,0.04129970000212779
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,362,0.04095939999388065
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,363,0.04106110000429908
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,364,0.041507100002490915
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,365,0.042593999998643994
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,366,0.04246379999676719
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,367,0.04088159999810159
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,368,0.04072299999825191
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,369,0.04103450000548037
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,370,0.040607200004160404
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,371,0.04963109999516746
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,372,0.04638390000036452
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,373,0.06233240000437945
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,374,0.05187840000144206
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,375,0.04194780000398168
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,376,0.0405895999938366
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,377,0.04016789999877801
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,378,0.041052599997783545
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,379,0.04016639999463223
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,380,0.07941959999880055
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,381,0.044730499997967854
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,382,0.04085560000385158
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,383,0.04158299999835435
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,384,0.08604609999747481
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,385,0.057052999996813014
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,386,0.054463699998450466
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,387,0.05609589999949094
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,388,0.04760510000050999
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,389,0.043029100001149345
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,390,0.044901700006448664
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,391,0.03994430000602733
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,392,0.04043660000024829
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,393,0.04098740000335965
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,394,0.04032899999583606
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,395,0.04179330000624759
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,396,0.04178639999736333
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,397,0.04308189999574097
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,398,0.040551600002800114
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,399,0.04105089999939082
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,400,0.04080149999936111
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,401,0.04055550000339281
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,402,0.040415800001937896
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,403,0.0428057999961311
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,404,0.04262440000456991
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,405,0.04024110000318615
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,406,0.04065410000475822
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,407,0.04074609999952372
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,408,0.03983779999543913
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,409,0.04009049999876879
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,410,0.04098569999769097
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,411,0.04073670000070706
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,412,0.040181699994718656
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,413,0.04047089999949094
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,414,0.04162779999751365
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,415,0.041209800001524854
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,416,0.04080160000012256
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,417,0.040962899998703506
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,418,0.04018829999404261
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,419,0.04092329999548383
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,420,0.04068820000247797
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,421,0.040294900005392265
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,422,0.04058400000212714
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,423,0.04036479999922449
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,424,0.041396000000531785
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,425,0.040508699996280484
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,426,0.040991000001668
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,427,0.040411399997537956
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,428,0.040077300000120886
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,429,0.04052360000059707
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,430,0.0406141999992542
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,431,0.041127000004053116
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,432,0.04050180000194814
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,433,0.041700900001160335
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,434,0.04187180000008084
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,435,0.040735800001129974
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,436,0.04068839999672491
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,437,0.04102249999414198
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,438,0.0407409000035841
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,439,0.04108849999465747
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,440,0.03990750000230037
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,441,0.04185240000515478
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,442,0.040004599999519996
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,443,0.040711300003749784
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,444,0.03982270000415156
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,445,0.04176690000167582
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,446,0.04024000000208616
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,447,0.04159139999683248
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,448,0.04032149999693502
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,449,0.04031550000217976
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,450,0.040365200002270285
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,451,0.04096600000048056
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,452,0.04197000000567641
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,453,0.0418431999933091
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,454,0.040620199994009454
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,455,0.040547099997638725
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,456,0.04070470000442583
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,457,0.040713700000196695
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,458,0.040254200001072604
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,459,0.04019020000123419
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,460,0.04040079999685986
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,461,0.03995299999951385
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,462,0.04126820000237785
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,463,0.04024020000360906
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,464,0.04104650000226684
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,465,0.04065680000348948
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,466,0.04057209999882616
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,467,0.04075870000087889
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,468,0.04001789999892935
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,469,0.040181899996241555
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,470,0.04011449999961769
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,471,0.04059440000128234
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,472,0.040299600004800595
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,473,0.04098910000175238
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,474,0.04047290000016801
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,475,0.04041960000176914
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,476,0.04139520000171615
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,477,0.040610499992908444
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,478,0.040680099999008235
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,479,0.039910899999085814
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,480,0.03974890000245068
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,481,0.04234279999946011
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,482,0.04027739999582991
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,483,0.041265799998654984
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,484,0.04347530000086408
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,485,0.04077920000418089
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,486,0.042090700000699144
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,487,0.04176030000235187
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,488,0.041921199997887015
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,489,0.04029929999524029
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,490,0.042760000003909227
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,491,0.03994299999612849
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,492,0.04167259999667294
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,493,0.04054810000525322
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,494,0.040244699994218536
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,495,0.041294599999673665
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,496,0.04074669999681646
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,497,0.04017380000004778
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,498,0.03982279999763705
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,499,0.040385000000242144
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,500,0.04007359999377513
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,501,0.040551400001277216
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,502,0.043958499998552725
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,503,0.042451000001165085
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,504,0.04037310000421712
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,505,0.04013709999708226
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,506,0.040198700000473764
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,507,0.05282620000070892
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,508,0.04740809999930207
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,509,0.05668859999423148
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,510,0.042726300001959316
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,511,0.04227520000131335
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,512,0.042593699996359646
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,513,0.042085900000529364
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,514,0.04088890000275569
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,515,0.04191670000000158
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,516,0.04129999999713618
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,517,0.04341050000221003
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,518,0.04093730000022333
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,519,0.04257620000134921
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,520,0.041282300000602845
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,521,0.040844000002834946
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,522,0.0410392000048887
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,523,0.04246380000404315
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,524,0.04139220000070054
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,525,0.042056300000695046
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,526,0.041055299996514805
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,527,0.04180829999677371
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,528,0.04065940000145929
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,529,0.040716399998927955
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,530,0.04123729999992065
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,531,0.042581699999573175
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,532,0.04061010000441456
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,533,0.04165649999777088
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,534,0.043379400005505886
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,535,0.04089189999649534
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,536,0.0410591999971075
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,537,0.041424700000789016
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,538,0.040558799999416806
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,539,0.04072530000121333
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,540,0.04116459999931976
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,541,0.043711400001484435
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,542,0.0417100999984541
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,543,0.0412958000015351
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,544,0.041272300004493445
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,545,0.04222160000063013
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,546,0.0416826000000583
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,547,0.04198840000026394
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,548,0.04254689999652328
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,549,0.04205820000061067
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,550,0.040720900004089344
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,551,0.04153979999682633
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,552,0.04058899999654386
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,553,0.0433236000026227
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,554,0.042145899999013636
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,555,0.04087499999877764
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,556,0.04134200000407873
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,557,0.04182530000252882
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,558,0.04082429999834858
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,559,0.04126720000203932
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,560,0.0420702000046731
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,561,0.04256099999474827
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,562,0.04093229999853065
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,563,0.041120999994745944
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,564,0.04258039999695029
