edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,639,0.35734038000009605
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,640,0.35729270500087296
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,641,0.3545059690004564
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,642,0.35444885100150714
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,643,0.36454058500021347
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,644,0.3659747220008285
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,645,0.3599078039987944
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,646,0.35885293100000126
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,647,0.3585649080014264
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,648,0.3622676909981237
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,649,0.3589511460013455
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,650,0.3617200749977201
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,651,0.355779083998641
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,652,0.35993426800268935
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,653,0.3589833379992342
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,654,0.3593241359994863
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,655,0.36510198999894783
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,656,0.3581002150021959
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,657,0.37122881400136976
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,658,0.38408539700321853
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,659,0.3623015609991853
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,660,0.3639370159980899
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,661,0.35537822200058145
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,662,0.3583193630001915
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,663,0.3533683679997921
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,664,0.35714301299958606
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,665,0.3549045189975004
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,666,0.35298903999864706
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,667,0.3602810349984793
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,668,0.35800182999810204
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,669,0.34891851599968504
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,670,0.3545283870007552
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,671,0.3583200390021375
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,672,0.3639935220016923
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,673,0.3658785999978136
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,674,0.3644932209972467
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,675,0.3575663470001018
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,676,0.37432845600051223
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,677,0.3598613209978794
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,678,0.3560445469993283
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,679,0.36748345399973914
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,680,0.38843205900047906
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,681,0.742169676002959
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,682,0.7288866700000654
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,683,0.7025138569988485
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,684,0.35358115499911946
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,685,0.35714407300110906
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,686,0.35795675500048674
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,687,0.3611156299994036
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,688,0.35682888600058504
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,689,0.3601660090025689
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,690,0.35685495200232253
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,691,0.3541674369989778
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,692,0.36976522199984174
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,693,0.35485512200102676
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,694,0.355751685998257
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,695,0.3621686429978581
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,696,0.3561746609993861
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,697,0.35714703100165934
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,698,0.3471655550019932
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,699,0.3595057820020884
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,700,0.36596187399845803
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,701,0.3598211740027182
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,702,0.3601081640008488
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,703,0.36033710799893015
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,704,0.7129377679993922
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,705,0.7270397669999511
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,706,0.7212642880003841
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,707,0.3640804980022949
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,708,0.35864743599813664
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,709,0.3613570549969154
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,710,0.358374672003265
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,711,0.3740050819978933
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,712,0.35590183299791533
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,713,0.36356993399749626
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,714,0.3583150829981605
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,715,0.374290227999154
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,716,0.3564053660011268
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,717,0.3589098720003676
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,718,0.3602447140001459
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,719,0.357109168999159
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,720,0.3606175630011421
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,721,0.36882495900135837
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,722,0.3739192219982215
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,723,0.3528901570025482
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,724,0.3539403280010447
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,725,0.3614377339981729
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,726,0.3490767759976734
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,727,0.36032889600028284
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,728,0.3597426269989228
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,729,0.3563653979981609
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,730,0.7268012200001976
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,731,0.7488578320007946
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,732,0.594603757999721
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,733,0.36073466400193865
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,734,0.3497603089999757
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,735,0.7369060699966212
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,736,0.7094495769997593
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,737,0.7219095479995303
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,738,0.3543841520004207
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,739,0.3641692949968274
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,740,0.3558028320003359
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,741,0.35185258500132477
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,742,0.3614307660027407
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,743,0.35805280999920797
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,744,0.3570362690006732
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,745,0.36063653900055215
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,746,0.35050134799894295
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,747,0.35701288000200293
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,748,0.36177500400299323
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,749,0.35614382499989006
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,750,0.36754960300095263
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,751,0.36199660200145445
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,752,0.3572087249995093
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,753,0.3714209919999121
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,754,0.352543566001259
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,755,0.3567298790003406
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,756,0.36285699699874385
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,757,0.35613401800219435
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,758,0.36303468400001293
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,759,0.3674008239977411
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,760,0.359202556002856
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,761,0.3583474510014639
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,762,0.3553277770006389
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,763,0.3537608619990351
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,764,0.35826203400210943
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,765,0.3603812250003102
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,766,0.36205664799854276
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,767,0.3557652279996546
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,768,0.36567304800337297
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,769,0.35687212100310717
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,770,0.35954414300067583
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,771,0.357037620000483
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,772,0.3577887270002975
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,773,0.36809416100004455
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,774,0.3579850819987769
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,775,0.3664910580009746
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,776,0.3559241340008157
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,777,0.3633017519969144
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,778,0.3649833960007527
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,779,0.36066546000074595
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,780,0.3719691750011407
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,781,0.35470330899988767
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,782,0.36320698900090065
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,783,0.3642969440006709
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,784,0.36226649099990027
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,785,0.36059319299965864
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,786,0.3542972200011718
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,787,0.35747635799998534
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,788,0.36747332099912455
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,789,0.3579979780006397
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,790,0.36498161800045636
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,791,0.3550403869994625
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,792,0.3613130670019018
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,793,0.3557459830008156
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,794,0.35518461799802026
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,795,0.3532944239996141
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,796,0.35128915200039046
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,797,0.34967525799947907
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,798,0.3609357950008416
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,799,0.35942072000034386
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,800,0.3602312510010961
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,801,0.35933912100153975
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,802,0.35796076000042376
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,803,0.35568096899805823
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,804,0.3556004509991908
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,805,0.6536080250007217
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,806,0.7232239580007445
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,807,0.7259932310007571
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,808,0.7325771329997224
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,809,0.4913881639986357
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,810,0.3532210909979767
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,811,0.3516906110016862
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,812,0.35398120199897676
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,813,0.36074284500136855
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,814,0.36109042599855457
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,815,0.5921520869997039
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,816,0.7302351980033563
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,817,0.7047105409983487
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,818,0.7056990139972186
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,819,0.5665764570003375
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,820,0.35607663500195486
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,821,0.5899136510015524
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,822,0.7261560260012629
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,823,0.6971550159978506
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,824,0.7193957950003096
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,825,0.5534078439995938
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,826,0.5812036259994784
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,827,0.7261600130004808
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,828,0.7020147500006715
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,829,0.7375131890003104
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,830,0.5412909939987003
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,831,0.35785740800201893
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,832,0.5908652500002063
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,833,0.704211837000912
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,834,0.691152574003354
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,835,0.7098957390007854
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,836,0.3541627829981735
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,837,0.3466828320015338
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,838,0.3603621980000753
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,839,0.35978342200178304
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,840,0.3598220700005186
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,841,0.3487416509997274
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,842,0.6436746449981001
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,843,0.6831970719977107
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,844,0.6986171860007744
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,845,0.7095694129966432
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,846,0.5223077739974542
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,847,0.35183574500115355
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,848,0.3523083180007234
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,849,0.35735018999912427
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,850,0.3570055170021078
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,851,0.3497430520001217
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,852,0.35395856800096226
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,853,0.3548180580000917
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,854,0.36394927899891627
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,855,0.3519920719991205
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,856,0.3571629119978752
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,857,0.3648217569971166
