edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,428,0.3643452899996191
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,429,0.35828728699561907
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,430,0.6271944699983578
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,431,0.740086436002457
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,432,0.7163628440030152
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,433,0.7405644190002931
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,434,0.49448368799494347
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,435,0.36262264999822946
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,436,0.3674069810003857
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,437,0.3606965219951235
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,438,0.3543227280024439
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,439,0.3620137079997221
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,440,0.36243229499814333
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,441,0.36042681600520154
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,442,0.36587688000145135
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,443,0.3561322910027229
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,444,0.3576795489934739
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,445,0.35869442399416585
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,446,0.3620311229969957
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,447,0.36677811999834375
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,448,0.3656051150028361
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,449,0.35457093000150053
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,450,0.34933180599909974
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,451,0.36425171900191344
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,452,0.36484378299792297
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,453,0.34291165900503984
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,454,0.351727920002304
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,455,0.3436967200032086
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,456,0.3627168039965909
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,457,0.3736652830048115
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,458,0.3514845659956336
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,459,0.36074350900162244
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,460,0.35282600999926217
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,461,0.3510069750045659
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,462,0.35721363899938297
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,463,0.3752041810002993
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,464,0.3602314710005885
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,465,0.3569336190048489
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,466,0.3612071789975744
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,467,0.3563179940028931
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,468,0.3641412329961895
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,469,0.3650257189947297
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,470,0.3556463880013325
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,471,0.35646598700259347
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,472,0.36172081200493267
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,473,0.35767585799476365
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,474,0.36034186300094007
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,475,0.3521500150018255
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,476,0.35290695099683944
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,477,0.35633866600255715
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,478,0.36811133699666243
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,479,0.3629573229991365
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,480,0.35829206399648683
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,481,0.35468743999808794
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,482,0.35393568799918285
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,483,0.3593903250002768
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,484,0.36256556100124726
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,485,0.4498378530042828
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,486,0.7295323229991482
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,487,0.713100349996239
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,488,0.6629405100029544
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,489,0.5194737700003316
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,490,0.744845910994627
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,491,0.7325717769999756
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,492,0.5508207650054828
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,493,0.36079765299655264
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,494,0.35576010400109226
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,495,0.35416554699622793
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,496,0.3554243830003543
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,497,0.3628118459964753
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,498,0.35916374199587153
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,499,0.35834423099731794
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,500,0.35335782800393645
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,501,0.35469419899891363
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,502,0.3563369559997227
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,503,0.48058911899715895
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,504,0.7053248079973855
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,505,0.7156677509992733
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,506,0.6175002640011371
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,507,0.35778042700258084
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,508,0.35991334400023334
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,509,0.3637824620018364
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,510,0.36090871899796184
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,511,0.5767688070045551
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,512,0.7225208079980803
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,513,0.738043518998893
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,514,0.5284350920046563
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,515,0.36773369599541184
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,516,0.35747104499751003
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,517,0.3581346270002541
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,518,0.356440258998191
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,519,0.3561537599962321
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,520,0.3629143600046518
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,521,0.36653088799357647
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,522,0.36126013699686155
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,523,0.3558884060039418
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,524,0.35932689900073456
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,525,0.3542094790027477
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,526,0.3556328310005483
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,527,0.35606551000091713
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,528,0.3604725640034303
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,529,0.366659895000339
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,530,0.35615352199965855
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,531,0.35716884300200036
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,532,0.35301337399869226
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,533,0.3610968659995706
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,534,0.3623354970040964
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,535,0.3566175110026961
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,536,0.3472688850015402
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,537,0.3533288830003585
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,538,0.35621062199788867
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,539,0.352876256001764
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,540,0.352871495000727
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,541,0.3639375979983015
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,542,0.35317967500304803
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,543,0.35918772800505394
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,544,0.3620069690005039
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,545,0.35516251599619864
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,546,0.3563759070020751
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,547,0.3585023599953274
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,548,0.36059216700232355
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,549,0.3723949999985052
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,550,0.361554115996114
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,551,0.3694927190008457
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,552,0.35633401200175285
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,553,0.3506229129998246
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,554,0.35673720699560363
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,555,0.3656444279986317
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,556,0.3693905469990568
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,557,0.3581011490023229
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,558,0.361958784997114
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,559,0.35593426599371014
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,560,0.35697065900603775
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,561,0.3614207319988054
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,562,0.35170844399544876
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,563,0.3658960820030188
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,564,0.3557524839998223
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,565,0.3498123350000242
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,566,0.34803122500306927
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,567,0.3632631649961695
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,568,0.3608338409976568
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,569,0.3535103589965729
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,570,0.36863140799687244
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,571,0.3740332480010693
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,572,0.3582656090002274
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,573,0.3557190659994376
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,574,0.5736475770027027
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,575,0.7191022139959387
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,576,0.7297553899988998
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,577,0.5087634719966445
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,578,0.35601208900334314
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,579,0.35461538399977144
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,580,0.35122412700002315
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,581,0.3518582309989142
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,582,0.3595857420004904
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,583,0.36451466199650895
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,584,0.3469473060031305
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,585,0.3574150249987724
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,586,0.3619951510045212
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,587,0.3452946930046892
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,588,0.3579661080002552
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,589,0.3599624880007468
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,590,0.35927597499539843
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,591,0.35224506400118116
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,592,0.35764421600470087
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,593,0.3559717910029576
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,594,0.3684824100055266
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,595,0.36875896000128705
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,596,0.3587231779965805
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,597,0.36620669300464215
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,598,0.3597149220004212
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,599,0.358265846996801
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,600,0.5979595209937543
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,601,0.7469180409971159
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,602,0.7149187560062273
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,603,0.365789612995286
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,604,0.3596334119938547
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,605,0.3590890470004524
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,606,0.36702985200099647
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,607,0.35406796000461327
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,608,0.35849905000213766
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,609,0.3586343989954912
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,610,0.3604083569953218
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,611,0.3589717799986829
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,612,0.3609999580003205
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,613,0.7045119100002921
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,614,0.7198787660017842
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,615,0.6937909420012147
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,616,0.3533971740034758
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,617,0.36224365300586214
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,618,0.3528644379985053
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,619,0.3614293650025502
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,620,0.3567665520022274
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,621,0.35626261399738723
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,622,0.36540343999513425
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,623,0.35396432699781144
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,624,0.5531875269953161
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,625,0.7205814080007258
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,626,0.6915549030018155
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,627,0.5395973560007405
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,628,0.35754638200160116
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,629,0.35526928000035696
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,630,0.36815002300136257
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,631,0.3548726529988926
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,632,0.35693360800360097
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,633,0.35409519800305134
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,634,0.3574490809987765
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,635,0.36471933699795045
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,636,0.35284376699564746
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,637,0.36411878799845
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,638,0.3575022799996077
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,639,0.3490678860034677
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,640,0.35976176599797327
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,641,0.36125391200039303
