cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1739,0.0016681999986758456
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1740,0.002077199998893775
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1741,0.0019200000024284236
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1742,0.001908599995658733
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1743,0.002045200002612546
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1744,0.00207349999982398
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1745,0.0020340999981272034
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1746,0.0019955000025220215
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1747,0.002231500002380926
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1748,0.0021094000039738603
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1749,0.00207829999999376
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1750,0.0019890999974450096
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1751,0.0025745999955688603
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1752,0.0021074000032967888
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1753,0.002998500000103377
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1754,0.0035766000000876375
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1755,0.004556499996397179
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1756,0.0036507999975583516
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1757,0.005290699999022763
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1758,0.002335499993932899
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1759,0.0028295999945839867
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1760,0.002637099998537451
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1761,0.0029948999945190735
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1762,0.002101200007018633
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1763,0.002162299999326933
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1764,0.003071999999519903
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1765,0.004144600003201049
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1766,0.00330730000132462
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1767,0.0024142999973264523
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1768,0.001942599999892991
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1769,0.001936000000569038
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1770,0.0018650999991223216
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1771,0.0027101000014226884
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1772,0.002147699997294694
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1773,0.00212650000321446
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1774,0.002314400000614114
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1775,0.002073300005577039
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1776,0.002012499993725214
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1777,0.0023453000030713156
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1778,0.00206830000388436
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1779,0.002356999997573439
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1780,0.0020696999999927357
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1781,0.0023741000040899962
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1782,0.002590599993709475
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1783,0.0035629999983939342
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1784,0.0021287999988999218
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1785,0.0018238999982713722
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1786,0.0016787999993539415
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1787,0.001749700000800658
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1788,0.001673899998422712
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1789,0.0016188999943551607
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1790,0.0015554999990854412
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1791,0.0017795000021578744
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1792,0.0017828999989433214
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1793,0.0027095999976154417
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1794,0.0016044000003603287
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1795,0.0015972000037436374
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1796,0.0016362000023946166
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1797,0.0018177000019932166
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1798,0.001468800001021009
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1799,0.0015378000025521033
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1800,0.00010580000525806099
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1801,8.300004992634058e-06
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,0,0.06057639999926323
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,1,0.0409497000000556
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,2,0.04278799999883631
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,3,0.041800300001341384
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,4,0.041531700000632554
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,5,0.04428149999876041
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,6,0.04152040000190027
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,7,0.043474400001286995
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,8,0.04139949999807868
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,9,0.040899899999203626
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,10,0.0407677999974112
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,11,0.04208949999883771
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,12,0.04253199999948265
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,13,0.04149869999673683
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,14,0.04167790000064997
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,15,0.040916999998444226
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,16,0.04078960000333609
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,17,0.04373479999776464
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,18,0.04170799999701558
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,19,0.042833400002564304
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,20,0.042339999999967404
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,21,0.04133489999367157
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,22,0.04175229999964358
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,23,0.0428604999979143
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,24,0.04308840000157943
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,25,0.041137100000923965
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,26,0.041658099995402154
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,27,0.04312919999938458
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,28,0.04154510000080336
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,29,0.04256330000498565
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,30,0.0410081000009086
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,31,0.04075379999994766
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,32,0.043440499997814186
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,33,0.04262369999923976
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,34,0.0411381000012625
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,35,0.04055979999975534
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,36,0.04105559999879915
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,37,0.04083779999928083
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,38,0.04109819999575848
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,39,0.04090610000275774
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,40,0.04205649999494199
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,41,0.04114529999787919
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,42,0.04212099999858765
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,43,0.04867579999699956
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,44,0.04530710000108229
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,45,0.04591179999988526
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,46,0.04424060000019381
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,47,0.04581119999784278
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,48,0.04271110000263434
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,49,0.040936199999123346
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,50,0.04077750000578817
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,51,0.04078719999961322
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,52,0.041328499995870516
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,53,0.04481439999653958
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,54,0.042697500000940636
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,55,0.04177940000226954
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,56,0.04284249999909662
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,57,0.04250339999998687
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,58,0.04311529999540653
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,59,0.04044920000160346
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,60,0.040552900005423
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,61,0.040571000005002134
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,62,0.04034469999896828
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,63,0.040912299999035895
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,64,0.04029560000344645
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,65,0.041562700003851205
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,66,0.04181429999880493
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,67,0.04348500000196509
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,68,0.043077999995148275
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,69,0.043351399996026885
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,70,0.0460019000020111
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,71,0.04188619999331422
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,72,0.04190229999949224
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,73,0.04276169999502599
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,74,0.03984410000703065
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,75,0.04041010000219103
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,76,0.040795299995807
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,77,0.04126340000220807
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,78,0.04074589999800082
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,79,0.041688800003612414
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,80,0.041504400003759656
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,81,0.0407441999996081
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,82,0.04092059999675257
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,83,0.042080799998075236
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,84,0.042049000003316905
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,85,0.04072960000485182
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,86,0.039968899996893015
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,87,0.04224029999750201
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,88,0.041026200000487734
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,89,0.04345920000196202
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,90,0.045192300000053365
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,91,0.04820559999643592
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,92,0.04198119999637129
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,93,0.04083299999911105
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,94,0.041158899999572895
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,95,0.0404054000027827
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,96,0.0414327000034973
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,97,0.04059180000331253
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,98,0.04074910000053933
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,99,0.0413470999992569
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,100,0.04081469999800902
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,101,0.04017759999987902
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,102,0.04112390000227606
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,103,0.042213900000206195
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,104,0.03978830000414746
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,105,0.041725399998540524
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,106,0.04021919999649981
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,107,0.0430733000030159
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,108,0.04069809999782592
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,109,0.040360300001339056
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,110,0.04132450000179233
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,111,0.040716000003158115
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,112,0.040493499996955507
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,113,0.04061540000111563
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,114,0.04000159999850439
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,115,0.04083839999657357
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,116,0.04068160000315402
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,117,0.04207410000526579
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,118,0.04183560000092257
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,119,0.04050250000000233
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,120,0.0415939000013168
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,121,0.042245199998433236
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,122,0.041129500001261476
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,123,0.04008400000020629
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,124,0.0404835999943316
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,125,0.041582899997592904
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,126,0.040488000006007496
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,127,0.04157860000123037
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,128,0.04044969999813475
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,129,0.04069860000163317
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,130,0.04170539999904577
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,131,0.04029529999388615
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,132,0.04139949999807868
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,133,0.04186620000109542
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,134,0.04088490000140155
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,135,0.04016419999970822
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,136,0.041765900001337286
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,137,0.04057230000034906
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,138,0.04152250000333879
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,139,0.04352609999477863
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,140,0.04564270000264514
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,141,0.04606519999651937
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,142,0.042886100003670435
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,143,0.04157600000326056
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,144,0.04294880000088597
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,145,0.044739999997545965
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,146,0.043839700003445614
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,147,0.045076299997163005
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,148,0.04302849999658065
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,149,0.041729700002179015
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,150,0.04276470000331756
