edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1782,0.030008458998054266
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1783,0.02829538899823092
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1784,0.02853788599895779
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1785,0.02878243799932534
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1786,0.029147970999474637
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1787,0.028509997006040066
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1788,0.03433753199351486
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1789,0.028571107002790086
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1790,0.02864262600633083
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1791,0.03110625899716979
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1792,0.028908307001984213
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1793,0.035824456994305365
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1794,0.033159120997879654
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1795,0.030244937996030785
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1796,0.027221290998568293
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1797,0.026617447001626715
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1798,0.06305993400019361
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1799,0.06277734499599319
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1800,0.0024291900044772774
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1801,4.973999602952972e-05
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,0,0.562012139998842
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,1,0.7779069489988615
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,2,0.7946246080027777
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,3,0.7669459339958848
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,4,0.4901701979979407
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,5,0.3810027799991076
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,6,0.38720150500012096
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,7,0.3965544349994161
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,8,0.39476506599748973
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,9,0.38677152600575937
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,10,0.39562218300125096
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,11,0.39388877600140404
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,12,0.6969118350025383
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,13,0.8063811690008151
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,14,0.7967328109953087
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,15,0.7358637549987179
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,16,0.3805162340067909
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,17,0.38137535299756564
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,18,0.3882454029953806
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,19,0.3975140209950041
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,20,0.378738527004316
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,21,0.3913438660019892
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,22,0.383779986994341
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,23,0.3918972839965136
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,24,0.3905161319999024
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,25,0.3917981900012819
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,26,0.38939304999803426
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,27,0.3850811530064675
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,28,0.38863901999866357
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,29,0.3946198390040081
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,30,0.39536151599895675
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,31,0.39103530399734154
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,32,0.395935193002515
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,33,0.3851545729994541
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,34,0.39303962999838404
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,35,0.3954964709992055
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,36,0.39139492499816697
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,37,0.39101381699583726
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,38,0.392063119004888
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,39,0.3902345280002919
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,40,0.665713524002058
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,41,0.803631230002793
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,42,0.7652927000017371
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,43,0.7999067829950945
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,44,0.39398758899915265
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,45,0.3885111859999597
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,46,0.39188238800124964
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,47,0.39128161500411807
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,48,0.3871788660035236
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,49,0.39646777699817903
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,50,0.37897080900438596
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,51,0.38474355700600427
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,52,0.3715993910009274
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,53,0.38632470500306226
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,54,0.3856698210001923
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,55,0.39410235499963164
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,56,0.3937370420026127
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,57,0.40108660599798895
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,58,0.38776605300517986
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,59,0.39581316400290234
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,60,0.4034160020019044
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,61,0.38762644099915633
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,62,0.3883808760001557
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,63,0.3830901199980872
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,64,0.38739623799483525
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,65,0.38815200500539504
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,66,0.37912794099975144
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,67,0.40395085899945116
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,68,0.653751313999237
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,69,0.8121797759959009
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,70,0.7710195390027366
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,71,0.798187649997999
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,72,0.385124493004696
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,73,0.6866470169989043
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,74,0.7485310260017286
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,75,0.7820581009946181
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,76,0.7706493380028405
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,77,0.3780041220015846
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,78,0.38227229499898385
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,79,0.38634122900111834
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,80,0.38901699299458414
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,81,0.39234064000629587
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,82,0.36263372100074776
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,83,0.3615268620051211
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,84,0.3685851129994262
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,85,0.3655749419995118
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,86,0.3613890279957559
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,87,0.35726433300442295
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,88,0.3601359099993715
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,89,0.3575595689981128
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,90,0.3644303589971969
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,91,0.3528864550025901
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,92,0.35967635599809
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,93,0.36380001199722756
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,94,0.3677448730013566
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,95,0.3728901099966606
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,96,0.3560818389960332
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,97,0.35698114200204145
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,98,0.3665012720011873
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,99,0.370128062000731
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,100,0.3750225980038522
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,101,0.37087212599726627
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,102,0.36345761800475884
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,103,0.3667351710028015
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,104,0.36447969699656824
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,105,0.3567468219989678
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,106,0.35515911800030153
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,107,0.3657944189981208
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,108,0.36216379400138976
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,109,0.36196788800589275
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,110,0.3674071389978053
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,111,0.36025238699949114
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,112,0.3763749599966104
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,113,0.3576223049967666
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,114,0.3593698399999994
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,115,0.3627436899987515
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,116,0.36277515000256244
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,117,0.3637297130044317
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,118,0.6475061649980489
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,119,0.7143265179984155
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,120,0.7388491009987774
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,121,0.6126943749986822
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,122,0.35270885300269583
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,123,0.35693800499575445
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,124,0.361303917998157
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,125,0.3611865670027328
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,126,0.3580004169998574
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,127,0.3580394710006658
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,128,0.36222864400042454
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,129,0.3646206699995673
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,130,0.3563922290049959
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,131,0.3582039659959264
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,132,0.3595389679976506
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,133,0.36327644199627684
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,134,0.36795383199932985
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,135,0.36876667300384725
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,136,0.36424911400536075
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,137,0.3609999459949904
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,138,0.36752099900331814
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,139,0.36273968399473233
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,140,0.3631104919986683
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,141,0.35940907199983485
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,142,0.35644868000235874
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,143,0.35841387899563415
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,144,0.3660068999961368
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,145,0.39041465100308415
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,146,0.7172395599991432
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,147,0.7544647329996224
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,148,0.6265755740023451
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,149,0.3615839810008765
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,150,0.36350193899852457
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,151,0.3648332379962085
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,152,0.35526986599870725
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,153,0.35749672899692087
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,154,0.3567495509996661
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,155,0.3470031460019527
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,156,0.36446521900506923
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,157,0.35597470700304257
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,158,0.3623602430016035
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,159,0.3588432080068742
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,160,0.35902402099600295
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,161,0.3634424119954929
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,162,0.48589486699347617
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,163,0.7070876799989492
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,164,0.7091484289994696
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,165,0.36139207700034603
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,166,0.3578612650017021
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,167,0.5901349099949584
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,168,0.730514573995606
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,169,0.7276863239967497
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,170,0.3642879239996546
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,171,0.3605562819939223
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,172,0.3822125450024032
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,173,0.701521324001078
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,174,0.7320867189991986
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,175,0.35807358100282727
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,176,0.3616543530006311
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,177,0.3550792820024071
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,178,0.35724997599754715
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,179,0.35880973500024993
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,180,0.35546592099854024
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,181,0.36498503000620985
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,182,0.35230319800029974
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,183,0.3612652209994849
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,184,0.3623647999993409
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,185,0.3660162730011507
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,186,0.36554614899796434
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,187,0.36045031899993774
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,188,0.5874766390043078
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,189,0.7010997210018104
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,190,0.7138231589997304
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,191,0.4703454780028551
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,192,0.3571980729975621
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,193,0.35391659299784806
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,194,0.3613453559955815
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,195,0.35872488600580255
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,196,0.3614808349957457
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,197,0.36186056900623953
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,198,0.3602974390014424
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-plate-detection,199,0.36286792600003537
