cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1425,0.0015427000034833327
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1426,0.0038003000081516802
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1427,0.0022812999959569424
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1428,0.002343300002394244
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1429,0.0016650000034132972
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1430,0.0017459999944549054
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1431,0.0017337000026600435
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1432,0.0026651999942259863
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1433,0.03696900000795722
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1434,0.2847838000016054
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1435,0.0024590000102762133
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1436,0.0022013999987393618
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1437,0.002587299997685477
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1438,0.0017978999967454001
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1439,0.0017475000058766454
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1440,0.0017890999879455194
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1441,0.001998499996261671
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1442,0.0021535999985644594
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1443,0.005128900011186488
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1444,0.2644397999974899
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1445,0.0026779000036185607
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1446,0.0024733000027481467
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1447,0.002749699997366406
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1448,0.0026492000033613294
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1449,0.002558599997428246
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1450,0.0024727999989409
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1451,0.002206000004662201
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1452,0.0019241000118199736
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1453,0.034677000003284775
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1454,0.28475580000667833
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1455,0.0022330000065267086
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1456,0.004149599990341812
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1457,0.002085599990095943
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1458,0.0029344999929890037
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1459,0.002177799993660301
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1460,0.00230760000704322
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1461,0.002129800006514415
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1462,0.0020705999922938645
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1463,0.03400590000092052
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1464,0.2733176000037929
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1465,0.0021290000004228204
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1466,0.003441599998041056
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1467,0.002149100007954985
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1468,0.002522700000554323
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1469,0.0026101999974343926
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1470,0.0021029000054113567
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1471,0.0019794999971054494
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1472,0.0022558000055141747
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1473,0.005098399997223169
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1474,0.27323489999980666
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1475,0.0019945999956689775
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1476,0.002729400002863258
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1477,0.0024794000055408105
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1478,0.0019648000015877187
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1479,0.0018943999893963337
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1480,0.0018349000019952655
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1481,0.0019259000109741464
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1482,0.0018176000012317672
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1483,0.02862779999850318
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1484,0.2839979999989737
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1485,0.0036952999944332987
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1486,0.0023480000090785325
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1487,0.0025088999973377213
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1488,0.0019918999896617606
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1489,0.0019973000016761944
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1490,0.0018427000031806529
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1491,0.0018072000093525276
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1492,0.00204610000946559
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1493,0.04590690000622999
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1494,0.27580329999909736
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1495,0.002274400001624599
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1496,0.002516199994715862
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1497,0.0025477000017417595
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1498,0.0024852000060491264
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1499,0.001959600005648099
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1500,0.0017993000074056908
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1501,0.0019958000048063695
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1502,0.0017137999966507778
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1503,0.0018183000065619126
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1504,0.266548600004171
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1505,0.00232539999706205
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1506,0.0025535000022500753
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1507,0.0025682999985292554
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1508,0.0020284999918658286
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1509,0.0022770000068703666
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1510,0.0018999000021722168
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1511,0.0017568000039318576
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1512,0.0021348000009311363
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1513,0.03640130000712816
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1514,0.2854989000043133
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1515,0.0020779999904334545
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1516,0.0024538999859942123
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1517,0.002500499991583638
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1518,0.0023246000055223703
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1519,0.002252499994938262
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1520,0.002145700011169538
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1521,0.001955300002009608
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1522,0.0019685000006575137
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1523,0.03530109999701381
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1524,0.2748769000027096
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1525,0.0022398000000976026
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1526,0.0027474000089569017
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1527,0.002694900002097711
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1528,0.0019272000063210726
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1529,0.001890400002594106
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1530,0.0018129999953089282
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1531,0.0022372999956132844
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1532,0.0016453999996883795
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1533,0.0015916999982437119
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1534,0.27697590000752825
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1535,0.002957699995022267
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1536,0.0021034999954281375
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1537,0.0038629000046057627
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1538,0.0023166000028140843
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1539,0.0026458999927854165
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1540,0.0019489000114845112
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1541,0.0018450000061420724
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1542,0.0018419000116409734
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1543,0.03656330000376329
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1544,0.27419820000068285
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1545,0.001902499992866069
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1546,0.0026197999977739528
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1547,0.0021532999962801114
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1548,0.0018602999916765839
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1549,0.0019260999979451299
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1550,0.0018112999969162047
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1551,0.0017681000026641414
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1552,0.001861800003098324
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1553,0.047942700010025874
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1554,0.2646323999942979
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1555,0.003530700007104315
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1556,0.003613900000345893
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1557,0.0034315000084461644
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1558,0.0034630000009201467
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1559,0.0036776999913854524
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1560,0.003592599998228252
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1561,0.0021010999917052686
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1562,0.0024055999965639785
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1563,0.0023318000021390617
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1564,0.26212309999391437
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1565,0.0022380000009434298
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1566,0.0030083000019658357
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1567,0.0022992000012891367
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1568,0.002349199989112094
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1569,0.002375299998675473
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1570,0.002017500009969808
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1571,0.0018419999978505075
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1572,0.0019223000126658008
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1573,0.037897100002737716
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1574,0.27252800000132993
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1575,0.0017345999949611723
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1576,0.002311900010681711
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1577,0.0025025999930221587
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1578,0.0021449999912874773
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1579,0.0019106000108877197
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1580,0.0017460999952163547
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1581,0.002040899998974055
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1582,0.0022671999904559925
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1583,0.0355031999933999
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1584,0.28512570000020787
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1585,0.003167499991832301
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1586,0.002381099999183789
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1587,0.0026191000069957227
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1588,0.0019874999998137355
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1589,0.001848600004450418
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1590,0.0019142999954055995
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1591,0.0021074999967822805
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1592,0.0015980000025592744
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1593,0.0017503999988548458
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1594,0.265966799997841
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1595,0.0024118000001180917
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1596,0.0027867000026162714
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1597,0.0025219000090146437
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1598,0.0030476000101771206
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1599,0.00257430000056047
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1600,0.0023636999976588413
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1601,0.0024695999891264364
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1602,0.0020840000070165843
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1603,0.04463410000607837
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1604,0.27574700000695884
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1605,0.0017398000054527074
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1606,0.002244200004497543
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1607,0.002714899994316511
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1608,0.0021561000030487776
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1609,0.0025236999936169013
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1610,0.001980800007004291
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1611,0.0018674000020837411
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1612,0.0019253999926149845
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1613,0.02558580000186339
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1614,0.2846791000047233
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1615,0.005642999996780418
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1616,0.0021142999903531745
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1617,0.0025698999961605296
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1618,0.0027877000102307647
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1619,0.0018928999925265089
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1620,0.0018845000013243407
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1621,0.002032200005487539
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1622,0.0023655999975744635
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1623,0.002522399998269975
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1624,0.27283539999916684
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1625,0.0026360000047134236
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1626,0.003728299998329021
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1627,0.0022610000014537945
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1628,0.002173200002289377
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1629,0.002476499998010695
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1630,0.0019259999971836805
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1631,0.0017782000068109483
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1632,0.00208020000718534
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1633,0.045835500000976026
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1634,0.2637176999996882
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1635,0.002261400004499592
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1636,0.002950999987660907
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1637,0.0025634000048739836
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1638,0.0018858999974327162
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1639,0.001827999993111007
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1640,0.0018358999950578436
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1641,0.0018279000069014728
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1642,0.001866199992946349
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1643,0.03766149999864865
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1644,0.28345449999324046
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1645,0.0025342000008095056
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1646,0.003713800004334189
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1647,0.0025566000113030896
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1648,0.0019050999981118366
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1649,0.0019325999892316759
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1650,0.0018697000050451607
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1651,0.0019111000001430511
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1652,0.0022801000013714656
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1653,0.0022640999959548935
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1654,0.2686928000039188
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1655,0.0022598000068683177
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1656,0.004089399997610599
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1657,0.0024688999983482063
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1658,0.0024360000097658485
cloud_only1,f592ecf5-a6fd-45c2-974c-c1bdf016f0e4,cloud-opencv-read,1659,0.0031224000122165307
