cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,320,0.04114800000388641
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,321,0.04118039999593748
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,322,0.04078029999800492
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,323,0.040348799993807916
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,324,0.04115280000405619
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,325,0.04079919999639969
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,326,0.04062619999604067
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,327,0.040067400004772935
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,328,0.040619500003231224
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,329,0.042202099997666664
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,330,0.0406345000010333
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,331,0.0429634999964037
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,332,0.0421691000010469
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,333,0.04362519999995129
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,334,0.0409118999959901
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,335,0.041407700002309866
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,336,0.04503899999690475
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,337,0.04411679999611806
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,338,0.042039400002977345
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,339,0.043247399997198954
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,340,0.04173569999693427
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,341,0.042257399996742606
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,342,0.04280129999824567
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,343,0.042086699999345
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,344,0.06343039999774192
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,345,0.04618769999797223
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,346,0.04654780000419123
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,347,0.04831189999822527
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,348,0.07798709999769926
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,349,0.04625289999967208
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,350,0.043904999998630956
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,351,0.0428369000001112
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,352,0.041239199999836273
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,353,0.04088880000199424
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,354,0.04074489999766229
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,355,0.04075900000316324
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,356,0.04083119999995688
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,357,0.04067619999841554
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,358,0.04023320000123931
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,359,0.042293899998185225
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,360,0.04087259999505477
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,361,0.04170020000310615
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,362,0.04059109999798238
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,363,0.0425658999956795
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,364,0.0424810000040452
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,365,0.050256799993803725
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,366,0.05437130000063917
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,367,0.07167850000405451
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,368,0.05220059999555815
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,369,0.045576700002129655
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,370,0.04634499999519903
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,371,0.04786779999994906
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,372,0.048303100003977306
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,373,0.04628700000466779
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,374,0.0430938999998034
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,375,0.04197550000390038
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,376,0.043829800000821706
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,377,0.09417969999776687
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,378,0.05052459999569692
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,379,0.04384289999870816
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,380,0.04326050000236137
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,381,0.04147920000104932
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,382,0.040302300003531855
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,383,0.04112339999846881
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,384,0.041780300001846626
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,385,0.04240540000319015
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,386,0.04218870000477182
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,387,0.04194140000618063
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,388,0.041190000003552996
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,389,0.041507399997499306
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,390,0.04123470000195084
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,391,0.040081999999529216
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,392,0.040309500000148546
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,393,0.0408607999997912
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,394,0.041728099997271784
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,395,0.04145050000079209
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,396,0.04034269999829121
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,397,0.041288499996881
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,398,0.04079559999809135
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,399,0.04070489999867277
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,400,0.04062270000576973
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,401,0.04092320000199834
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,402,0.04113839999627089
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,403,0.04301589999522548
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,404,0.040607099996123
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,405,0.04080999999860069
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,406,0.0421035999970627
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,407,0.041732500001671724
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,408,0.041444499998760875
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,409,0.041613500005041715
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,410,0.04033440000057453
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,411,0.040786300000036135
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,412,0.04112940000050003
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,413,0.040372499999648426
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,414,0.040404300001682714
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,415,0.04027990000031423
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,416,0.0424118999944767
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,417,0.042134000002988614
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,418,0.041534099997079466
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,419,0.040132900001481175
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,420,0.043147899996256456
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,421,0.04186900000058813
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,422,0.04228769999463111
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,423,0.04040660000464413
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,424,0.04079450000426732
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,425,0.04241770000226097
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,426,0.040486099998815916
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,427,0.040774200002488215
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,428,0.040936799996416084
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,429,0.04058209999493556
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,430,0.04246110000531189
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,431,0.04147050000028685
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,432,0.040578699998150114
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,433,0.0423674999983632
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,434,0.040595099999336526
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,435,0.04110450000007404
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,436,0.041171599994413555
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,437,0.04054090000136057
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,438,0.040385099993727636
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,439,0.04220720000012079
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,440,0.04088369999954011
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,441,0.04060179999942193
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,442,0.04242340000200784
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,443,0.04094679999980144
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,444,0.04091630000039004
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,445,0.04117240000050515
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,446,0.04025539999565808
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,447,0.040358499994908925
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,448,0.04154420000122627
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,449,0.04097449999972014
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,450,0.042524099997535814
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,451,0.04040810000151396
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,452,0.040852299993275665
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,453,0.04057509999984177
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,454,0.04050880000431789
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,455,0.04120569999940926
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,456,0.040387200002442114
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,457,0.04085029999987455
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,458,0.041458800005784724
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,459,0.04046160000143573
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,460,0.04040670000540558
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,461,0.04261440000118455
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,462,0.04006739999749698
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,463,0.04101530000480125
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,464,0.04074640000180807
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,465,0.04030639999837149
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,466,0.04080740000063088
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,467,0.041626199999882374
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,468,0.04053750000457512
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,469,0.04114529999787919
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,470,0.04079069999716012
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,471,0.041168800002196804
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,472,0.04077930000494234
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,473,0.041076900000916794
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,474,0.04261240000050748
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,475,0.042445999999472406
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,476,0.04186209999897983
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,477,0.04223720000300091
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,478,0.041236799996113405
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,479,0.041727300005732104
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,480,0.041094000000157394
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,481,0.04159269999945536
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,482,0.042014800004835706
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,483,0.04266069999721367
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,484,0.041616000002250075
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,485,0.041678800000227056
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,486,0.04166980000445619
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,487,0.04211309999664081
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,488,0.042153599999437574
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,489,0.04178150000370806
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,490,0.04181049999897368
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,491,0.04193140000279527
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,492,0.04156900000089081
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,493,0.041993899998487905
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,494,0.04179680000379449
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,495,0.041778799997700844
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,496,0.04128409999975702
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,497,0.04364279999572318
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,498,0.041030799999134615
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,499,0.041170700002112426
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,500,0.04334729999391129
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,501,0.04278139999951236
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,502,0.04061840000213124
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,503,0.04142390000197338
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,504,0.04155779999564402
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,505,0.040806199998769443
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,506,0.04068229999393225
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,507,0.04063329999917187
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,508,0.040926599998783786
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,509,0.041722599999047816
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,510,0.04219100000045728
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,511,0.04083140000147978
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,512,0.04247929999837652
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,513,0.041842900005576666
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,514,0.04092540000419831
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,515,0.041500200000882614
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,516,0.04180300000007264
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,517,0.040406899999652524
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,518,0.040675299998838454
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,519,0.040489499995601363
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,520,0.0413704999955371
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,521,0.04017710000334773
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,522,0.04064430000289576
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,523,0.041248300003644545
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,524,0.0405555999968783
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,525,0.0404703000021982
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,526,0.041098599998804275
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,527,0.04168090000166558
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,528,0.040948699999717064
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,529,0.04251239999575773
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,530,0.040336100006243214
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,531,0.04082090000156313
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,532,0.04201919999468373
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,533,0.04089810000004945
