edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1345,0.02918659499846399
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1346,0.028340478005702607
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1347,0.029662050998013
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1348,0.028696768000372685
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1349,0.02876834100607084
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1350,0.02914755900565069
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1351,0.028531567004392855
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1352,0.031451156006369274
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1353,0.028896932999487035
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1354,0.0291655209948658
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1355,0.028942117001861334
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1356,0.02910344800329767
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1357,0.039863501995569095
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1358,0.028744638999341987
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1359,0.028784008005459327
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1360,0.029046559997368604
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1361,0.028806414993596263
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1362,0.029139262005628552
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1363,0.028505252994364128
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1364,0.028914968999742996
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1365,0.02872008299891604
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1366,0.029312129998288583
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1367,0.02853934499580646
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1368,0.029222928002127446
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1369,0.028519234001578297
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1370,0.03798534299858147
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1371,0.028562159001012333
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1372,0.03180681799858576
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1373,0.028563881998707075
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1374,0.029196391995355953
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1375,0.02860241800226504
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1376,0.03740236999874469
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1377,0.02915431799920043
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1378,0.02861728899733862
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1379,0.02878693400271004
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1380,0.029094429999531712
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1381,0.03286832199955825
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1382,0.028517178994661663
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1383,0.028976061003049836
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1384,0.029285150005307514
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1385,0.02886909899825696
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1386,0.02880565600207774
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1387,0.02883606199611677
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1388,0.028996986999118235
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1389,0.028853228999651037
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1390,0.043935594003414735
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1391,0.028534085002320353
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1392,0.029842955998901743
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1393,0.030836238998745102
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1394,0.0293466669972986
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1395,0.02942577700014226
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1396,0.029491756999050267
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1397,0.029559274997154716
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1398,0.02902409700618591
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1399,0.03461946499737678
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1400,0.028736713000398595
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1401,0.02840884599572746
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1402,0.029283630996360444
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1403,0.028752767000696622
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1404,0.0291324470017571
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1405,0.042350133997388184
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1406,0.028234164004970808
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1407,0.03271143500023754
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1408,0.028668102000665385
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1409,0.028764879003574606
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1410,0.029209631000412628
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1411,0.029067337003652938
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1412,0.043646875994454604
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1413,0.03140282299864339
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1414,0.028723176001221873
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1415,0.029035799998382572
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1416,0.029000707996601705
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1417,0.0637095420024707
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1418,0.06412790600006701
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1419,0.06785224399936851
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1420,0.06375196800217964
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1421,0.06366926400369266
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1422,0.06350509999901988
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1423,0.0635174150011153
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1424,0.06380294800328556
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1425,0.06345967499510152
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1426,0.06358622900006594
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1427,0.06401488999836147
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1428,0.06340730500232894
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1429,0.06366065399924992
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1430,0.06326821499533253
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1431,0.07078788899525534
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1432,0.06347858200024348
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1433,0.06349078499624738
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1434,0.06369765300041763
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1435,0.02911387300264323
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1436,0.03926780699839583
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1437,0.030307802000606898
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1438,0.028729472003760748
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1439,0.02868225099518895
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1440,0.028692713000054937
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1441,0.028540790000988636
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1442,0.03135317600390408
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1443,0.030152507999446243
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1444,0.02868597199994838
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1445,0.028699638998659793
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1446,0.028813656004786026
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1447,0.02844147599535063
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1448,0.028745637995598372
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1449,0.038320431995089166
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1450,0.028777860003174283
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1451,0.02868560099886963
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1452,0.02875845300150104
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1453,0.028647695005929563
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1454,0.0285935670035542
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1455,0.028843637002864853
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1456,0.02885943299770588
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1457,0.02860347300156718
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1458,0.029179429002397228
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1459,0.028720786998746917
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1460,0.02912752200063551
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1461,0.028358144001686014
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1462,0.028895802999613807
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1463,0.028768675001629163
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1464,0.02913383600389352
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1465,0.039607136000995524
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1466,0.02831736599910073
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1467,0.029188872998929583
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1468,0.028973246000532527
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1469,0.028739359993778635
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1470,0.029003338000620715
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1471,0.06348352600616636
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1472,0.06380000399803976
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1473,0.06411272099649068
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1474,0.06351624799572164
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1475,0.06345660099759698
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1476,0.06446845699974801
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1477,0.06382141000358388
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1478,0.06326975100091659
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1479,0.06408107400056906
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1480,0.06371494899940444
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1481,0.06345523000345565
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1482,0.06369052399531938
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1483,0.06390729799750261
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1484,0.07047079900075914
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1485,0.06344715599698247
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1486,0.06379794800159289
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1487,0.06396318599581718
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1488,0.06345721200341359
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1489,0.035945537994848564
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1490,0.028592548005690333
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1491,0.02950309000152629
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1492,0.028588454995770007
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1493,0.02933679599664174
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1494,0.029093947996443603
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1495,0.028732008999213576
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1496,0.02832343999762088
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1497,0.02919454000220867
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1498,0.02874145300302189
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1499,0.028708972000458743
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1500,0.028856896002253052
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1501,0.03006021200417308
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1502,0.030305783002404496
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1503,0.0286951570014935
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1504,0.028857507000793703
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1505,0.028432400999008678
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1506,0.02931183300097473
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1507,0.028807303999201395
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1508,0.04205587999604177
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1509,0.02853927000251133
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1510,0.032571789000940043
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1511,0.02894389499851968
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1512,0.029168223998567555
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1513,0.06473582400212763
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1514,0.0640701660013292
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1515,0.06356689499807544
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1516,0.06376035600260366
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1517,0.06388924199563917
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1518,0.06358202500268817
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1519,0.0639933709971956
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1520,0.06376155900215963
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1521,0.06385646499984432
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1522,0.06393511200440116
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1523,0.06363663500087569
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1524,0.06383192900102586
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1525,0.06479917399701662
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1526,0.06374030000006314
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1527,0.06380422599613667
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1528,0.06390215000283206
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1529,0.06376985600218177
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1530,0.06334484299441101
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1531,0.046873904997482896
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1532,0.02865526900131954
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1533,0.032545713998842984
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1534,0.028806841000914574
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1535,0.02841149400046561
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1536,0.02921322399924975
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1537,0.033072206999349874
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1538,0.028843469997809734
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1539,0.03113238300284138
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1540,0.02884322899626568
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1541,0.028846414999861736
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1542,0.02894654199917568
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1543,0.02832503299578093
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1544,0.029044966999208555
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1545,0.034131988999433815
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1546,0.02887906200339785
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1547,0.02880254499905277
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1548,0.029095669997332152
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1549,0.06379576199833537
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1550,0.06370402299944544
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1551,0.06566377299895976
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1552,0.06389383499481482
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1553,0.06353261800541077
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1554,0.06367781899461988
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1555,0.06545259099948453
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1556,0.06366494999383576
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1557,0.06743848999758484
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1558,0.06353387700073654
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1559,0.06400918600411387
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1560,0.06396203800250078
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1561,0.06471548999979859
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1562,0.06364198699884582
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1563,0.06588167799782241
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1564,0.06383729800290894
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1565,0.06379731799825095
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1566,0.06488224700296996
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1567,0.028653713001403958
