edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,436,0.6030403170007048
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,437,0.7125202649986022
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,438,0.7264975369980675
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,439,0.7412525760009885
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,440,0.35691643800237216
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,441,0.35454037800082006
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,442,0.3568571610012441
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,443,0.3561501700023655
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,444,0.35885702199448133
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,445,0.36425543000223115
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,446,0.36296650300209876
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,447,0.36488480900152354
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,448,0.35498003700195113
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,449,0.36794645299960393
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,450,0.3738647240024875
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,451,0.36999675699917134
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,452,0.3579261630002293
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,453,0.36155666899867356
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,454,0.36367119600618025
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,455,0.35552067699609324
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,456,0.5912198810037808
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,457,0.7300849450039095
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,458,0.7359015679976437
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,459,0.7563613430029363
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,460,0.3633662159991218
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,461,0.35944358500273665
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,462,0.36462847700022394
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,463,0.3585354860042571
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,464,0.3716382330021588
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,465,0.36667467100051
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,466,0.35824319300445495
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,467,0.35788638400117634
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,468,0.3659187360026408
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,469,0.3658905699994648
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,470,0.7192286439967575
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,471,0.7053426480051712
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,472,0.7306979860004503
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,473,0.5530289349990198
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,474,0.36034842200024286
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,475,0.37425863899989054
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,476,0.3628797580022365
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,477,0.36429131199838594
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,478,0.3567411379990517
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,479,0.6766876109977602
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,480,0.7187438129985821
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,481,0.7242331080051372
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,482,0.6996109809988411
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,483,0.3656140330058406
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,484,0.5886145370022859
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,485,0.742081288000918
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,486,0.7006569470031536
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,487,0.7049383689954993
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,488,0.3649413189996267
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,489,0.36491087499598507
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,490,0.3650390580005478
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,491,0.3602803829999175
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,492,0.35612690199923236
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,493,0.35649623000063
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,494,0.35977607400127454
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,495,0.5051733419968514
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,496,0.7426963670004625
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,497,0.7375128459971165
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,498,0.7154206100021838
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,499,0.3597809429993504
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,500,0.3530106469988823
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,501,0.35690607500146143
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,502,0.3681299579984625
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,503,0.3567426509980578
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,504,0.38048954799887724
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,505,0.3789188840019051
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,506,0.35841060900565935
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,507,0.38283173800300574
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,508,0.36163565699825995
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,509,0.3575068990030559
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,510,0.3808173200013698
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,511,0.3730514630005928
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,512,0.3463094969993108
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,513,0.3675994459990761
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,514,0.3645277649993659
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,515,0.5992758450011024
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,516,0.7125255150021985
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,517,0.7437298100048793
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,518,0.7258000729998457
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,519,0.36060763300338294
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,520,0.36901579500408843
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,521,0.3981730250015971
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,522,0.7320481340066181
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,523,0.7411119910029811
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,524,0.7250337479999871
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,525,0.45861065800272627
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,526,0.3674827219947474
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,527,0.3716792560007889
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,528,0.37719469900184777
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,529,0.3515176069995505
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,530,0.35009644200181356
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,531,0.35630500400293386
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,532,0.6679406199982623
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,533,0.7159104629972717
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,534,0.6958895139978267
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,535,0.6934392879993538
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,536,0.6509092600026634
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,537,0.7060630959967966
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,538,0.723441301001003
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,539,0.7208863349951571
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,540,0.37426108899671817
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,541,0.36513591800030554
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,542,0.35799121899617603
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,543,0.3640305070002796
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,544,0.35360511299950304
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,545,0.479906270003994
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,546,0.7320817349973368
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,547,0.691468402997998
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,548,0.7444925639938447
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,549,0.41132237499550683
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,550,0.36282950400345726
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,551,0.37791122299677227
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,552,0.3683043909986736
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,553,0.3609834359958768
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,554,0.3634999380010413
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,555,0.3639660249973531
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,556,0.3515528420030023
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,557,0.3590845719954814
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,558,0.6529028730001301
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,559,0.698631301005662
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,560,0.7044618130021263
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,561,0.7284476130007533
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,562,0.640016845005448
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,563,0.702657485002419
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,564,0.7220106439999654
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,565,0.7120911319943843
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,566,0.6258151500005624
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,567,0.726031846999831
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,568,0.7280233560013585
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,569,0.7020012499997392
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,570,0.35781928999494994
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,571,0.37128990199562395
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,572,0.3578842889983207
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,573,0.356442253003479
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,574,0.3570007460002671
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,575,0.3667547779987217
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,576,0.38279566900018835
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,577,0.3586530560060055
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,578,0.36245292899548076
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,579,0.3677832079993095
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,580,0.36225333900074475
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,581,0.3621516560015152
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,582,0.35086931100522634
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,583,0.6141216379983234
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,584,0.7231380299999728
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,585,0.7235315239959164
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,586,0.736984098002722
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,587,0.34259527499671094
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,588,0.3589665129984496
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,589,0.35749849599960726
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,590,0.35515060200123116
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,591,0.3588446069989004
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,592,0.3609486330024083
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,593,0.3542550959973596
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,594,0.3520216819961206
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,595,0.3670323449987336
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,596,0.3628912170024705
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,597,0.3567789119988447
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,598,0.3622011150000617
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,599,0.35607168099522823
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,0,0.16426286000205437
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,1,0.28051404700090643
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,2,0.31310290699912
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,3,0.2982117700012168
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,4,0.13268057700042846
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,5,0.1407961160002742
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,6,0.14329947200167226
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,7,0.1350702120034839
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,8,0.1348555660006241
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,9,0.1347184379992541
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,10,0.2813074570003664
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,11,0.2860272089965292
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,12,0.1476898370019626
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,13,0.14724726900021778
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,14,0.1330395140030305
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,15,0.1359824379978818
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,16,0.1295589680012199
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,17,0.13500517299689818
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,18,0.13559497900132556
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,19,0.13689586899999995
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,20,0.13861745700705796
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,21,0.13704866299667628
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,22,0.13493635799386539
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,23,0.2757919510040665
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,24,0.2968716499963193
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,25,0.3050514659989858
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,26,0.13248427899816306
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,27,0.3065190569977858
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,28,0.28610121800011257
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,29,0.26494146500044735
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,30,0.28909406500315527
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,31,0.2729223189962795
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,32,0.28154327800439205
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,33,0.2186193430025014
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,34,0.13216655900032492
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,35,0.13313069499417907
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,36,0.12853777499549324
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,37,0.13490979999914998
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,38,0.13339696899492992
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,39,0.13434928900096565
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,40,0.1340602560012485
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,41,0.13303237999934936
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,42,0.13731337899662321
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,43,0.13459484099439578
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,44,0.1327459029998863
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,45,0.13375138999981573
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,46,0.1361753189994488
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,47,0.1320148570011952
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,48,0.132706625998253
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,49,0.13130173699755687
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,50,0.16932018900115509
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,51,0.290808872996422
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,52,0.27171335100138094
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,53,0.28228533799847355
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,54,0.13449167500220938
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,55,0.13949229200079571
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,56,0.13037458100006916
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,57,0.12314434500149218
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-recognition,58,0.13982804700208362
